,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
s2-867,-5.18579070529527,-3.60932786524167,-1.46341287928733,-1.15259451669739,-0.861308093607574,-1.0857954806707,-0.974900751514882,-0.375362872762104,1.00635220839503,2.32917154441613,-0.635900187256125,0.211749657557779,0.0039554302035151,1.89268236490445,0.234213836534687,0.4485400594166,0.602411614698817,0.381738241307581,0.318347259365304,-0.807383091675274,-0.143983073424441,2.36759995889703,0.6621572007776,-0.100787301397097,0.34250626159088,-0.114010833057631,0.439008422483894,0.369255567809132,0.53319974649687,-0.21227517238409,0.679913147350825,-0.608355424362502,-0.612962116706015,-0.646285071797923,-0.37316442315119,-1.17895329504574,0.0770376637241987,-0.584072195472351,1.08186491985863,1.17652088345948,-1.68375302818823,-0.897336275782509,1.74119470507698,-0.940490461562166,1.55610490023515,-0.884403218692226,0.752006195074705,0.907136145445858,-0.406242783401467,-1.22983458898515
s2-868,-0.786090242949079,1.48232615808711,-0.30278297100617,-0.271208294213023,-1.36689759319397,1.5417205746493,-0.899668502301078,1.04167974516524,-1.88644909915305,-1.28022212559723,-0.885566221309481,-1.93469898525063,-1.86321618747022,1.1307468089843,0.0885925539886945,0.0538641132567372,-1.14254249123144,1.55237950676711,-0.775534920590915,1.2003712869688,1.05705915598103,-0.182909918967764,0.299516060870475,-0.355512716458168,0.885817391417623,-0.0845306708478463,0.531558135909833,1.3278569265277,0.199177313942217,-0.506657914556174,-0.956406595609382,-0.43119453025678,0.404981474678875,-0.749460067779001,0.527261133622406,0.343666182491325,-1.35642532241263,-1.90145389801997,0.471052510481937,0.622031351337237,-1.21467508499996,-0.448796191392278,0.0606361280486719,-0.515331143958678,1.36214569467074,1.24347345226468,-0.421102933782097,-0.112903091821438,-1.53248648850225,0.0036943375230925
s2-869,-0.500589627096263,-5.55165293295321,-0.816870046847986,-1.947915786095,-2.13153834196145,0.804930119288141,0.124555920692955,-0.545489335962038,-0.191514634304916,-1.00555307911525,-0.251516139930615,1.07970086020254,1.09178431712106,0.561543393140254,-0.998749580982473,-0.855611859703073,0.805349184456056,-0.578951427857584,0.112270731771065,0.185168777305513,-0.739246840228562,-0.0586648928989566,-0.0840387211709235,2.43331282669122,-0.635169824756866,0.237744815331451,0.546245861454,-1.51462294474528,0.595100566213031,-2.60967889522112,0.589616693716227,-1.8474467661074,1.67419478269106,-1.36146541393885,1.13615584027943,-1.54273047008842,1.06256434441892,-0.69439858377996,0.773827433079896,-0.870125945754916,0.229198614085414,1.10738976135325,-1.86386090348308,-0.564209085853464,-0.587299022665826,1.54307691220685,-0.401447846866838,0.873746487085279,-0.197727878370777,0.552834640700673
s2-870,-4.62267381772073,-4.5927538508778,-1.26982753763465,-0.992195726813383,-2.24020202036432,0.990424436360938,0.0050838969462541,-0.214517978935969,-1.8209300652321,-0.782942885154583,-1.98223891598979,-0.43859078851931,0.856576182081904,0.215378944916219,-1.22973765247592,-0.611786932953444,0.560026311559389,1.79145835519478,0.385845569498876,0.996573199298345,-0.163850153497727,1.13230163970975,-0.1794150884887,-0.254849152953082,-0.627032145206213,-2.31497838574362,0.233358487974569,0.226964785894461,1.95614382517798,-0.454011413282238,-0.799990716023655,0.650776633948755,0.877493904097527,-1.13181073547986,0.307201354707709,-1.21499040975069,0.316784131213434,0.228236147575782,-0.548374947023934,-0.214912683878977,0.85364731001909,0.533002763211441,1.62206125398683,-0.421467600259609,-1.93972229804214,1.03526954725164,0.17841667586644,-1.13996748390005,-0.35593719938597,-0.485745562898244
s2-871,-5.29367296655779,-1.4467328056194,-1.26771264126387,-1.54167689849364,-0.805137026001626,0.43418472664913,-1.5489472895238,0.808790668922196,-0.107375585816308,0.542563907934392,1.30895714496988,1.43876163302749,-2.16640043620928,-0.138248977730612,-1.26632814123675,0.637984238610596,-1.18530711118371,0.257156417361734,-0.592119690002598,0.105411934636365,0.758364567366582,-0.130057931101259,-1.43643823829695,-0.40525323479316,-1.39908331827552,1.26573038323348,1.01042183289946,-0.511501848199976,0.546366923974657,-0.520105023364985,-1.23752097978397,0.0597377568316293,-1.61650333375074,-0.262631069815701,-0.994563977093771,-1.1660572961775,0.153606112244442,-1.43278864068447,-0.436728304428926,0.191089605846268,-1.85423493449175,-1.41400049125292,0.879596428087354,-0.572529388030948,-0.0133004314062701,0.847413014039313,-0.659168326297013,0.62493675007234,2.07845878298824,0.59085508267449
s2-872,1.51663618498326,-5.5642856679453,0.549837751014659,0.773786657403114,-0.431077882306582,0.535549798285751,0.101673984639378,-1.53679850118702,2.52246585203694,0.841651458963888,-0.905658392539379,-0.796471365680622,-0.953816190819621,1.74450748190492,0.220198864577158,0.541022618651057,0.186352671938613,1.2479778273002,-0.203427932527453,-0.731126987782219,-1.70128587946255,-0.601556319322421,-1.37258447819278,-0.679247545480913,0.865227723300083,-0.31558807501155,0.198071272265982,-0.514358385759061,0.76911556291551,0.311171216194309,-1.99963198994133,0.13990100761709,-0.0832447988144239,0.97424571871745,0.163214826816254,0.271331272343256,1.41004426814677,-0.316158199409096,-0.592534205288694,-0.580141949311234,-0.946267528030466,0.940560165929898,-0.0224568238357363,0.35693878087095,1.00374568245579,0.0647776304224057,-0.263145582082378,0.304531402475376,1.51189421123965,-1.26776657546468
s2-873,-1.4233837553248,-4.08189902355126,-0.419642450795083,-0.549241612525966,-1.69633994829533,-0.189260951794477,-1.03599445928733,-2.02615600471635,-0.751600527038795,-0.746093532615835,1.60255513213208,-1.78177907314181,0.955059036451878,-1.43683050715194,-0.631786702611718,0.705803149491713,-1.31782680199337,-0.90917864079193,2.35843970018147,-1.16876205597552,-1.85676461095024,1.32575228533053,-0.562028296004822,-0.400239053119798,0.402673769416518,-0.455644922615673,1.5719784876046,-0.446791458581793,-0.583060449904333,0.430364326425736,0.454443143506594,0.60409537423258,1.45046200321195,-0.337719769965124,0.499380812664314,-0.513491018809278,-0.265164686051427,-1.15586922916273,0.702267009298367,0.378261683419308,-0.188937569188345,0.591009602404929,0.611517913629616,0.084620900878856,-0.506283867545284,-0.127571697508313,0.645595833525437,-0.777903614033563,0.304647796808525,0.698547079083147
s2-874,-4.72414315562452,-5.780337364557,-1.75665805916552,-2.3165300055569,-2.73352743825441,-0.626598534440399,-0.0658181263111225,-0.805671584510652,-1.29879279090359,1.14027527096016,0.0228803536170144,-1.237744278366,-1.16123625942458,-0.0506682299976469,0.411582827191619,-0.3604350755788,-0.536315465382476,0.57294247085424,-0.0576827938783908,1.15847085356724,0.144120233058065,-0.450398154729506,0.582337900583265,0.150560109375288,-1.46438557752019,0.156927164197341,0.0774439390196939,0.477075272757157,0.454388943716156,0.227274599354974,1.28187833418478,0.185945679449088,0.290836981208647,-0.773500734823757,-1.32533946892054,0.365791252317826,-0.427336094377897,0.928321499453811,-0.969606633085058,-1.38222002588863,-0.173038146141866,0.715162104428231,1.66346602010446,-1.27908339304046,0.823734589020596,-0.556053953648638,-1.14314533587497,-0.668272269864817,-1.51938168218473,-0.0376582036266847
s2-875,-4.13562877696355,-6.05685898973866,-1.88270116590706,-0.567201916268221,-0.76392088535634,0.686284862048035,1.81512778798361,1.1585718894686,1.32957959783811,0.0712875681309462,-1.05793777782468,0.261245212332413,1.00743795588025,2.15185420465177,0.187817342209078,-1.39166417087444,-1.42424891202273,1.51136493087274,0.528496134937712,-0.210199162535313,0.0085130938125587,1.48815749690452,-0.449913754413684,0.520687220789892,-0.364203796468429,1.2358057443676,0.64389759551899,-0.637576344591563,-0.223888683323537,-2.43257135177582,-1.37392888727525,0.348517758378868,0.671124146761439,-1.29140789937655,0.0632159877448186,-1.76666467771924,-1.75128529733892,-0.0096073909717121,-0.0864345286072383,0.175272651562695,-1.40109004288027,0.49644238020128,-0.181477753095981,-0.667677241509346,-0.227273304214659,1.16879741126876,-1.38112994181576,0.954444608333935,1.31864851678005,-1.30338604031816
s2-876,2.16470355139154,-0.0443455079085084,-2.11891950346747,0.2457639838821,-1.55269161690859,0.722227695861251,1.47586630397308,2.24561618762984,0.61206533620036,0.907070391131392,0.584909803461189,1.00591580626345,0.640994859888505,0.802306053572786,0.978409873742022,-0.643516473506373,0.563665955477954,-0.384817033258009,0.510368542207019,-1.13705461687649,-1.12106136043156,1.35808821523035,-1.82339994668151,-2.22286364675522,-0.0324620229151173,0.902230902441989,-2.36323781254318,0.0822770394809334,0.498600637318576,0.361369163469466,-1.11894031569496,1.43054229879182,0.834784971745004,0.424400787579692,0.702279465842706,0.751755679284721,-1.09292976177143,-1.79103852653345,0.936045694785967,-0.508449329321647,0.792096547616934,0.708584028991623,-0.0261882198753287,-0.225278380388485,0.275910499236122,-0.443701606236514,-1.5115074617591,-0.803342573356933,-0.753065538500604,-0.0693274844581383
s2-877,-2.01318736348066,-1.55725804530891,-0.591517258608157,1.50082058793164,0.925649345984001,-0.0852269182284782,1.11472283218111,-0.557576957230417,1.43116241536594,-1.23928829052919,-0.907050183468866,0.335884539405129,0.242090513030997,0.21789327986469,-0.559065066081572,0.0523309328313604,0.767972961697948,-1.89930808868512,0.635861567538787,-2.69294654632779,1.34451846611894,-1.25703795624157,0.347033637472111,-0.964672414083101,-0.708924887702278,0.101301720860364,1.14813477573808,0.735926083892762,-0.534103192225751,0.486500425182109,-0.489130781950454,0.530512453552583,0.287451843707353,1.40136730335679,1.36804402968172,-0.719568547275774,-1.81871302258091,-1.55401121633855,-2.76232844592891,-0.869271011257061,0.975888148619133,0.10207790316428,-1.06953869382548,-1.52682418494142,-0.116305254055136,1.16071280157154,0.453264972460226,-0.361244399353102,1.10285456738542,0.941794609117101
s2-878,3.01724694570167,-1.16119824541141,-0.660595201223148,1.33468042233341,0.280289892452402,1.52040384882819,-0.575589769068145,-0.95152933645938,-0.925259297639538,-0.907776103852958,0.731396031355717,-1.33157500023215,-0.0975730420878491,-0.386276236990128,1.58114840674062,-1.0322639339399,-0.169827788323404,-0.916153433344562,1.37788631188274,-0.643588180347414,0.739008126843236,-1.64635273625885,-0.618053409406683,0.897389708905844,-0.167514193631292,-0.514001962609111,0.995700104951339,0.203451447695693,0.0884446712439302,-0.087928920308342,1.63330881084419,-1.79657152607599,1.05991279571182,-0.134763145117512,-0.952904748165072,0.380563781760923,1.72219349871648,0.0974236230019532,-0.926950496816482,0.739186571286178,0.305811155299237,0.981676011668785,-0.349615388333005,0.323097525635453,-1.33454924812942,0.849313266645387,-0.0809626485392652,-0.160247916756976,-0.21094493378921,0.439883144911922
s2-879,-0.351323450579884,1.65811226531321,0.192911176030528,0.556256221390095,0.810915491194172,-0.696409434460724,-0.515301956921671,0.656854006853616,0.314213297296925,0.856957694812469,0.551197476076284,-0.73574449569333,-0.360791025868327,0.0072874830433751,0.171482809897979,0.285927465705369,-1.34260981737777,1.1538725100024,0.147031718124954,-1.18243580043002,-0.502663707101731,1.54740828288818,-1.64102593609156,0.252534279463712,-0.814990608017983,-0.228608666364244,-1.10610701761491,-0.656468449339627,-0.669761317431007,0.412314417840946,-0.549890088063187,-0.286355460511795,0.899931944084674,-0.849481500122282,1.59597399102377,2.16583342043827,1.45762874684252,-1.90884044809745,-0.0518860273889328,-0.430405047566908,-0.761229327739872,-0.646028379822899,-1.50343689156903,0.706654458921771,-0.768843654181205,-1.28044037773272,2.97315593016325,0.476017524818587,0.748670277961279,0.0798608906320541
s2-880,1.44159875079544,0.796553091394293,0.0362487070067309,0.409009112444856,0.652541574860333,-0.0123732207296809,-0.285685174860157,-1.84859492827648,-0.204165328511672,-1.14728331577858,-0.542447974178345,0.542952034543372,0.806464161608144,0.434416401535294,1.81363198491003,-0.82847482415024,0.525901437148142,-0.166019378946289,-2.29063942450341,-0.535773252579397,0.268483985202376,1.05542943740189,-0.231245607725834,-0.860245651063828,-0.760648214243775,-0.780197324787872,-0.432713796982768,0.741034008354828,-0.517267736993449,-1.28652215789956,-0.271943827165971,-0.441919211350789,-1.57214194216665,1.7949463875452,0.834168824093493,0.302427950669673,-0.6658474659319,0.812996274272445,1.47337024558212,-0.961428514538729,-0.644256681020365,-0.446357616427051,-1.3487213795255,-1.54238753824359,-0.778382106133521,-0.841649367667386,1.61369487460215,1.37549876963479,-1.00008340652209,0.485845311690101
s2-881,0.792502023425808,-0.136692847486779,0.656639723118839,0.251653164898359,0.841946560589338,-1.21723660584082,0.402495130868936,0.528498060532758,0.0792930608684948,-0.641755632865432,0.645992757976031,1.58491522554901,0.30998844715083,0.807405740565081,0.520366279042282,0.198070900999658,-0.948281933068807,-0.277728841164415,0.384360817979047,-0.829395766948973,-0.195432239929035,-0.810267304675679,-0.752813238396509,-0.568990011550217,0.357174100519365,0.536430670341933,0.821233172203626,-0.215823242900199,-0.612259707917861,0.321526145253946,0.398675737403404,-0.235009965037318,-0.295016041265504,-1.58723593623778,0.100288162097407,-0.822021055840707,0.382776668873196,0.895980283372449,-0.208567663510353,0.189668785518491,0.264651889242475,2.17905027385184,1.11270170435535,0.441463020592483,1.67013602611769,-0.122766731690414,0.156546159557953,2.54547909824128,-1.56642745144,0.385705359801952
s2-882,-3.00655313635619,4.11111722269447,-0.757237353551459,-0.241111808499238,0.470189241691754,0.649757147008735,-1.08080128685825,-1.99512941279659,0.642634130095919,-1.05497122656331,-0.931637155525412,0.839828942955829,-1.29059709761032,0.513734504619376,-0.822834661664369,1.10425447742614,-1.43459779369367,0.263786160200606,0.718611200313156,0.350059362782693,-1.34855965743294,1.46296448318546,-0.131335206356798,0.90167037910842,0.193057823284318,1.80706100216209,-1.04065199105502,0.431883951442829,2.15436402124769,-0.79441002096708,-0.112192312889464,0.606460939946362,0.0131927173168602,1.14004948033595,-1.56125213695769,0.631734751486201,0.416991407986751,0.557710881337656,-0.422048063100698,0.698809512042199,-0.071007179032589,0.454003009956405,0.194711358792903,1.24990998425068,1.43548006647487,-1.3591219965709,0.2804980767605,0.965529126432605,0.566228325717355,1.02802633748982
s2-883,0.254504008616507,0.679138683143829,-1.89674489693223,0.0256243562697097,0.0703756467423339,0.113276619594903,-1.42246892576718,-0.16105775338978,1.15209235383863,-0.381246568772422,1.6373954823424,0.413570882344442,-0.304531920081957,-0.894347230858737,2.3171044560636,-1.61843816609595,-1.44551374789528,1.02462779508123,-1.37604266428743,-1.11851447971291,0.816114343068448,1.53869340973771,-0.626946004920971,-1.62512321966707,1.21810908009793,-0.300655382645849,-0.468649283321015,1.45643714263614,-0.244383755240416,0.830477284064579,0.967232423700597,2.10661582477682,2.180821022707,-1.18415146469788,0.322789174986311,-0.423873520365462,-0.808560338350837,-0.126465264118998,0.988112305305485,-0.590541818592604,-2.64449181805917,0.705429506814018,-0.768638151334744,0.349348200067924,0.316909112880123,1.83030806689497,0.241893599917663,-0.869279254169972,0.589899955056136,0.201109378143522
s2-884,-0.368998162463677,0.883118863081379,1.15155537077847,-0.155654924863107,0.470554394686963,0.847849115102323,-1.47765766636001,-0.329478230482072,0.640913113120415,1.10305308378009,0.478656472746054,-1.45494592430156,-0.201155537285584,-0.962562493570385,0.763819242384635,0.032462723102712,-0.159926281719301,0.37773318139799,-0.434213161813854,1.74787862360032,-0.181386829131672,-0.374950410319921,0.945175318860722,0.440940386368105,1.97357683026507,1.10298173697732,-0.696290182462787,-0.467708961075775,-0.317465559383333,-0.756824607372167,-0.734121062374102,-0.138119112805564,0.906272734139715,1.4651273837357,0.813949612721401,-0.0309809953574741,-0.954545445080431,0.128854726696553,0.188541836424999,-0.367758558273326,0.447763812026379,-0.781569348585418,0.103901312058797,-0.847586809882566,-0.0283837131393826,0.441103904867821,-0.476074596798354,-0.204297400206672,1.64211967644439,-1.49010670685371
