,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
s3-700,-0.245885341347401,3.59198515438194,1.43159081772149,-0.535302467160461,0.769081716799914,-0.929068557458666,-1.07497571317627,-0.880235999639787,-1.17559747819876,-0.553942620095948,0.0245495058999929,-0.259157905274116,-1.97266365146371,0.938928363670529,1.39966881618791,-1.44583631946531,0.860955896977038,0.0389176125414301,-0.184615706732759,-0.781656650874226,0.198486032183219,0.488965145570774,1.12228775765688,-0.179406789155192,-1.12157175265321,0.724106662082974,-0.255675261452504,-1.55409378740053,0.151184184721399,-0.6047404629986,-0.312621967562332,-0.639007870296953,0.480472597345424,-0.609203447824134,-0.270833774107266,0.400013278711124,-0.256472610380565,-0.0214598343157926,0.997298154146213,1.62756915829378,0.449455879269751,0.446811321933726,0.155825636410408,0.448367490408083,1.03455477083915,0.731236847455358,-1.10533490467855,-0.8965848898543,-0.745145564702599,0.692238886568191
s3-701,-0.211295624166582,2.08724122981294,3.00081718552835,-0.23042210461508,2.32025787396702,1.30475689543655,-0.886314197071428,0.69647530356003,-0.827831268951061,-0.0589868474961386,-0.129510298660011,-0.129805710444999,0.210510945020576,0.235079869687946,-0.0395678550082187,0.801221778198945,-1.61609423779778,0.754947364816877,-0.764361923852864,0.687067993312175,1.11971949511625,1.00713907702311,-0.278114867724803,0.237334768595728,1.13907773225779,0.283685700689229,0.638088036072186,0.293164379619162,-0.834684975373018,-0.109075515255211,-0.537759877513501,0.540426414827453,0.78074796378777,-0.54289245682206,1.3429620980128,-0.446174363122832,0.82079051070642,0.392852007951745,-0.532726877445639,-0.419361898713889,0.367805040096078,0.632489957941002,-0.577059770573947,-0.701164628313971,-1.33054584093014,-1.40752545504531,-0.278906817345073,0.186952228169826,-0.560123127019192,-0.281920389704838
s3-702,0.441010846662319,-1.40119502895463,0.349527335567026,0.292558940526639,0.450699796045597,0.618238792863548,0.654124567033109,0.448843700618362,-0.209774330409145,-2.49406866596832,0.581363545870587,-0.265766334660832,0.129496493368133,0.0047611205552578,0.935659790058971,-0.619566865591489,0.670738688593474,0.388979514358137,-0.922363041012976,0.0176480868053657,-0.803212690085486,-0.0512586709275255,-0.282513602238566,-0.718186295396912,0.976344764141985,0.571604150811868,0.264382360566035,0.111895505026318,-0.511551523833909,0.852876068502175,0.0731525993853602,0.516767069928566,0.368778511183151,0.981533980128449,-0.389856119029905,0.674268258022204,-1.11646679847669,0.115854753402199,-0.0389608065980957,0.210057076286028,-0.386901140507826,-0.56426887311677,-0.244003060091499,0.344101145831749,-0.976895672337726,-0.647050574970944,-0.581864411483989,-0.414404071055759,0.87807677317255,0.223780444964366
s3-703,9.90588026493397,-3.32329983569215,0.95444570323028,-1.89290632819713,-2.22454315652194,-0.722821860148507,0.119452408952116,0.57507347833398,0.0042264778769117,-0.460086398361756,-0.513020114778438,-0.163862921512629,-0.320214146324954,-0.0243999094259245,0.0798730828505719,-0.0339755059342497,0.229648556917899,0.250547391379011,-0.328743927580684,0.617517172854282,-0.0484597942288702,-0.326928953197274,-0.462904373030578,-0.312792527770881,0.777454534617123,-0.57848830744814,-0.0261884610798897,-0.131494873766149,-0.377480988791681,-0.374700198112194,-0.391343369598545,-0.0750961464837628,-0.671629368188198,0.0271803314282555,0.0326151439488046,-0.201061281917506,-0.27452463929124,0.544335109559779,0.723017506591921,-0.280922126878231,-0.424316144703058,0.0549994956413635,-0.271571558767319,0.183171085384446,-0.499281052352058,-0.490068870175035,0.0692118488485779,-0.248074763319254,0.0397353011508145,0.0819436154237999
s3-704,9.73439460733371,-2.13015237465827,1.16054290878697,-1.31569197493337,-2.28384311693657,-0.482349907369549,-0.327789256216065,0.372996254944442,0.0201971853048529,-0.331408875059488,0.369838401515869,0.226736819607753,0.560782686945876,0.594078486815603,0.065513158950843,0.403573131952127,0.563490015294564,-0.0760702742499073,0.0026765557888487,-0.777132721064477,1.26139466484988,-0.0956649201334112,-0.496331942927452,-0.0578151699868896,0.0716735463007254,-0.284444539508651,0.367448639349579,-0.0102865753491101,0.333991110518709,0.668151944429218,-0.318215282843783,0.118241120295485,-0.399318537373643,-0.718312499794085,0.072540583012563,-0.765304080553567,0.015795559117009,0.590625604861625,0.338905694407227,-0.267455245348516,0.272754812736762,-0.350525392069353,-0.426721753255273,0.322364586316924,-0.41297755647641,-0.263796259779798,0.920319242647645,-0.254340031316037,0.297378733302283,-0.585199642137654
s3-705,9.94361212163018,-2.57323853206455,1.32774479163689,-1.78361523075758,-3.01456925873963,-0.707548020530781,-0.1614698677281,0.0126153149319728,-0.0945229160322746,0.148890194999015,-0.826966826268469,-0.431458333517342,0.693086893840149,-0.0522061863478771,0.0324518932866366,0.217967169557721,-0.204269107829931,-0.394142827594024,0.0102760220673233,-0.622942358849687,-0.957239509671034,0.0985047631749643,-0.79012070804372,0.486955867695928,0.109848107924697,-0.244757579066098,0.0439579708642626,-0.432909707220349,-0.801139350950313,-0.0117453519922788,0.505335504721753,0.623064800283415,0.817389313990895,-0.105233429949522,-0.38796406907816,0.273864011994711,-0.541917642588158,0.690166626812968,0.442540287249325,-0.731288200906105,-0.0523825253736215,0.0546502310011932,0.0602207170168402,0.143377064156173,-0.354051443538794,0.736716515092904,0.517835933529899,-0.293951772091648,0.866292450669811,-0.906525939448419
s3-706,9.71101640002597,-3.16592518472928,0.0373071261790643,-2.80250561051993,-2.12777586953342,-0.778329391483033,-0.402105157804025,0.995211534939645,-0.558211868574526,-0.586546230787448,-0.208039374313825,-0.707092352963323,-0.168241180948593,-0.0927419200286527,0.113766404597013,0.344413732642599,0.308948110365141,0.538382301721031,-0.572162166009041,-0.138755713041687,-0.0462417337163228,-0.33243348605742,-0.0841465943539597,0.122447466395677,0.805884090322347,0.43468323413232,-0.379731981973896,-0.151574038202413,-0.0338542240433423,-0.399226287757612,0.588658227615145,0.534721271336083,-0.252340564482488,-0.232426674065219,-0.300287098154003,-0.389107615450801,-0.804927866004915,1.24222355976649,0.0304601019838431,-0.187118506149863,-0.346831352843599,0.34254988842987,0.29791476602666,-0.317837684097608,-0.762466181636568,0.895663618646696,0.796764232957372,-0.535483228630598,0.731421746904555,-0.708324160192998
s3-707,1.3990757375695,-0.681934682684179,1.73446416409376,-0.138970579549313,2.0455279635183,0.775831322433535,-0.617350309141935,-0.0975962957606467,-0.461155033988033,0.724774140083222,-0.715694014847644,0.6917114568152,-0.408484474213732,-1.10289411975299,0.361163342650427,-0.332563636384921,-0.133862800712432,0.714880907677348,0.865748626717538,0.198623021952554,-0.153981655559561,-0.132404352407967,-0.34240871279382,0.433937935474469,-0.110158920781906,0.183958116046996,0.632090467258512,-0.0932150023044851,-0.0080965460063597,-0.584469091288299,0.493147575344231,-0.442342443890798,0.31948518748252,0.111473250929253,0.215371852326606,-0.606697958815464,0.739575134973328,-0.422638383510929,0.13290897086462,-0.225708425725122,-0.336363574213559,0.234264552326475,-0.718145701233067,-1.48069425666534,0.125778775756074,1.41745763720625,0.0660476836714941,-0.610114835805961,-0.714075693785462,-1.67304846888564
s3-708,8.92373583333445,-2.80614325612935,1.31831507506353,-2.63601039322055,-2.40043146294501,-0.835296108702709,-0.68933635086503,0.0895396150936184,-0.0036839455708433,-0.634909384270244,-0.528614562349052,-0.16867795919964,-0.651978602668741,-0.177244550195654,-0.0570642685405985,0.0038515074554487,0.617795350768044,-0.170638070551503,-0.916297410989794,-0.673351884682834,0.323612071691154,-0.0060930406662814,0.543098595057054,0.694631707423198,0.498513203932585,0.221878531847865,-0.712836885572736,-0.0028329465269826,0.173154237606418,0.0209804089278041,0.369404325708341,0.0288435667121987,0.662113207572317,-0.449128008717715,0.255386947356814,-0.561219048287699,-0.283660821278552,-0.033567389879362,0.0427432961297409,0.298618810737613,-0.267922129371094,-0.644156382858765,0.503250325830166,-0.212191573890785,-0.0289960651009699,0.27049256801077,0.137854955060583,-0.572959859106245,-1.18903047283494,-0.0593898602727032
s3-709,11.645266501245,-3.39887021045591,-0.493084857980298,-1.89741591123457,-2.38287122054878,-0.671799396697857,-0.381820613006231,-0.0349468355642674,0.0555344383238541,-0.013466293882537,-0.142883270229205,0.101936936719481,-0.0143757077060134,0.489052296844774,0.247871665864756,0.473327297585003,-0.794123181342894,-0.252649323040006,0.197109183179881,0.62858457609668,0.105192672028511,-0.210858813652209,0.0565897347313048,-0.418188833303689,0.62996663095537,-0.0287913566597681,-0.223780026652595,-0.534507314036178,0.568314934407046,-0.370049931805453,-0.0569223298045512,0.613625035597692,-0.0315374069062845,-0.809045349011529,-0.246688383600459,-0.368720379824008,0.0997760507849233,0.418533569408348,0.118012396220589,-0.0510629595355112,0.470414363890992,-0.12441581000706,0.0438848246130265,0.356285648587557,0.0754838284075028,-0.0586592061687996,0.704415562948433,0.0280316102118808,0.0573545615888654,-0.431376962120551
s3-710,9.98202028092272,-2.90482835376332,0.038700354821203,-1.64535495773498,-2.18221331306254,-0.934321301178241,1.20565954300075,-0.362331093924049,-0.525509235910247,-0.681365073881248,0.329569432176512,0.188308816629913,0.193497207776571,-0.0672874003745683,-0.0144431917717681,0.280028465692041,-0.0109178808222963,0.143605028525495,0.474895545576628,0.545930834373383,-0.318200820681733,-0.440334397579981,-0.161186044843761,-0.240436639739429,0.587147541211191,-0.442606073022289,-0.715962246908795,-0.957203421987148,0.106671616583303,0.0405564085121859,-0.282892969755641,0.650180308337091,0.0444535051275357,-0.707228980041046,0.103693567832802,-0.496744694629016,-0.312198065752054,-0.247078317184076,0.0849834136447018,-0.333241644678284,0.130890885994262,-0.344761679873845,0.132570539995023,0.449603805179331,-0.232928134531848,0.678729016909553,0.183428450089444,-0.242616450431224,0.437230946435155,-0.0130776607052015
s3-711,9.63159194342717,-2.8117594118635,1.01922876257547,-1.51176879913956,-1.33551663009952,-0.277106354284128,0.614127656901188,0.302591542144441,-0.0229710842658222,-0.626483853522222,-0.157325701837634,-0.185018885244602,-0.548720133675898,0.525824228209178,-0.368331534596558,0.257655908602183,-0.286369985356799,0.153678964803691,0.262410343003453,0.171073277899709,-0.053348402698719,0.728922556890414,0.230320944425725,0.0038333137021121,0.491437952856516,-0.110675297792597,0.801070375960061,0.108446718795174,0.526013999736866,0.0321995700403441,-0.0512695128264031,0.645621633452441,0.297250587897734,0.273000181954419,-0.0677556095653966,-0.243527876935462,0.267214557123047,0.0822416484255799,0.155823676157248,0.269630252374243,-0.168683318348801,-0.358133130755261,-0.327793539580302,-0.151379633704873,-0.070359013206491,0.177228036282948,0.015208619048351,-0.562521977534561,0.0344925850993035,-0.165559300069283
s3-712,0.990809424498011,-1.26078062363522,0.718155124191303,1.30819941543985,-0.0023094665272849,-0.132994824629949,0.299572671612552,-0.951723545965412,-0.67923378367269,-0.332738558618643,-0.288801760344098,-0.771148768779132,-1.80805100131904,1.06279836731491,-0.248699443666882,-1.0210734383975,1.31190945371974,-0.593630939168655,0.465605263353869,-0.465497172995034,1.00663700073869,0.640949158085273,-0.288252816636243,0.333585922339093,-0.525358535828382,0.697637127975145,0.662954473850517,0.212011208894043,-0.804166548213472,0.0473902338893974,-0.17694869180014,-1.36193914078993,0.453013176569504,0.77847586081491,-0.307440736371526,0.322021357492486,0.167034614425499,-0.76643290490007,-0.0579949304278227,-0.513866224319552,-0.408168622675243,-1.06458231003457,0.54047482642675,0.266888505942973,0.186260155419736,-0.741242627300937,0.0858589221345894,0.881566098148958,0.38446002690401,0.292312497223086
s3-713,10.0147023557596,-3.28359085947468,-0.484843476741044,-2.41147865292158,-1.70003675208511,-1.05542390397347,-0.183092531516176,-0.265409078075751,-0.224477637873175,-0.492468526717874,0.881946817035081,-0.644910310624311,-0.478596109930154,0.0070324065939292,0.0755074499155317,-0.567434069045204,-0.825544998801162,0.479877230728268,-0.368346778583448,0.178742413358588,-0.122309320937881,0.633965752364837,0.0985816612095286,-0.844019367527425,0.82927866125205,-0.581133793982993,0.0471777724964012,0.124118412129102,0.556469788989667,0.055338844519064,0.0732835359053318,0.0448542942188117,-0.401027582693746,-0.0009094664550763,0.157100083970623,0.294254904925421,-0.0544741331726011,0.54000354797269,-0.167267992295059,0.26720856874816,-0.288220219681637,-0.0825677213667845,0.0188142834722431,-0.980182716732893,-0.109359626412537,0.257919154668281,0.329799570677809,-0.746255349597377,0.410595170709328,0.0937892330969134
s3-714,2.58343308070945,-1.03242591291442,-0.183065515407114,0.843741199680854,1.18401480198713,1.38269226928246,-1.0888593683094,0.220523639227335,-0.152742077555756,0.100318343971252,0.248788133099822,0.0579431781670441,0.497211566187579,0.0164333566011096,0.882830363954719,1.19061150033418,-1.15334735060602,0.0886430474838067,0.113019567434299,0.350053737284474,0.563880836486561,0.0396095182581871,0.51988380193652,0.0131504509673314,-0.860144094248531,-0.626180822908463,0.966461283375727,-0.575304662124988,-0.891541279586005,-0.567983133842766,-0.175858386935889,-0.697873317408978,0.508927624705628,0.148169776328071,-1.39261093860169,0.669105431193202,-0.589255807130688,0.862212218649823,0.832895495294687,-1.49775171796129,-0.624981427714031,0.765146191996031,-1.0754156556572,-0.114179993812548,1.00472556383774,-0.584609464146555,1.07462018554658,0.335117388618514,1.05707958039339,-0.675271281020406
s3-715,10.4993642825358,-3.18390595463996,0.533274175347524,-1.02378058473697,-1.99043979670844,-0.888972408341184,0.0213446647582849,0.417270795297754,0.092218957181605,0.498635986166223,-1.32666751797879,0.125174287909264,-0.0688227146448874,-0.262936026526093,0.181017059594582,0.360547936635103,0.783184084453868,-0.319066553864003,0.127938178820461,0.0285469343987842,-0.429021668460867,0.154281534948586,0.430326384755151,-0.251832188909149,0.321711102730583,-0.466808061507071,-0.0659130884479837,0.11384321387301,0.298511426743553,0.0044989946961329,-0.0404212318933222,0.342060206936215,-0.457860275116574,0.204180359229093,-0.0727241845379304,-0.289696689742095,-0.0786362399063115,0.317417997961226,-0.652095360457499,-0.529089791603405,-0.440646796884196,-0.0897042354717064,-0.195960420567157,-0.25575820124612,-0.839602728860197,-0.314094058953941,0.312636395564205,-0.0946360450192803,-0.314414634435759,0.490116100022153
s3-716,1.46970432905186,1.5650302813937,1.93652289706262,-0.523117810123096,0.717463152125655,0.156576871887128,-0.437239074256514,-1.13806413982398,-1.09956906055412,-0.935427270614192,1.24893031569455,0.0890840651963738,0.0843992383026036,-0.501766585612117,-0.333508245135442,0.116470751786181,-0.459047143459987,1.34205283115131,0.794237704794607,0.750808896404078,0.267082886963098,0.220830252620864,0.100102547878671,0.0423905699168286,0.0746689752911948,0.101209670548751,-0.728591401905139,-0.698032233173604,-0.105364187535878,-0.326534882477729,0.402300056160771,-0.597934631296905,-0.470363047840404,-0.786878018963615,0.308987311831737,-0.46072698360363,0.0795953449563267,-0.323917440630662,-0.796453635962735,0.0889795745337591,-0.491970000608098,-0.188964713064237,-0.661324210275816,0.77950217242097,0.0462742130129917,-1.16116394641802,-0.879490777298843,-0.276179837587679,-0.741267387413572,1.07122864790073
s3-717,0.483139512684502,-1.0167433934072,3.11774534378543,0.450698205860553,0.622865870942239,-0.573651860580707,1.31960146827721,1.00805758550865,-0.186737935554364,-0.948564355714195,0.0909305104312408,0.293934548354543,0.116343058906528,-0.640160230634778,-0.187466226499001,0.0339338780268346,0.105644854678867,-0.900469627561485,1.14387844005795,-0.839877292542423,-0.690713748741635,-0.184624800921977,-1.22668226324836,0.0112034735761938,0.200868373566213,0.239212704147336,0.284216884618939,0.630755347087218,-0.868660019181126,0.311504365772025,-0.227810329662598,-0.332160387213277,0.230455154985362,-0.357750629723837,0.0017485470477315,-0.368174465235226,-0.275230002959913,0.799329546319068,0.648064092794019,-0.81739566479878,0.378535703757737,-0.10076395671349,-0.727533707573608,-0.703565977568214,-0.432625101963683,0.358812800222691,-0.0382733266250148,-0.107174150324061,0.0703039969124709,0.446114306888215
